the coen brothers will always continue to amaze me this movie was awesome the photography of the movie is stunning and the story pulls you into the journeytheir earlier most acclaimed film fargo was a meanspirited parody on dumb talking minnesotans instead this movie picked on the dumb talking people of mississippi obwat is a celebration of southern culture especially the folk music which for no aparent reason almost made the film itselfgeorge clooney did the best perfomance of his life as only the coens can bring out the coen regulars did an awesome job once againsee this movie even if you think the trailer looks stupid or if youve never seen a coen brothers movie before its never too late to start and be reborn if you willpetes movie rating out of 10 ninea,black_comedy
this film is a spectacle of sorts  ysee theres these three soggy sonsubitches by the names of everett clooney pete turturro and delmar tim blake nelson who escape from a chain gang and embark on a journey acrost the state of mississippi in the depression era 1930s  loosely following homers odyssey they jump from one frying pan into the next fire and over again  they get lost get saved a marvelous baptism scene and manage to squeeze themselves into the strangest musical renditions and dance sequences imaginable  clooney gives a classic performance as a character i can best describe as the humanized version of foghorn leghorn a knowitall who loves to hear himself speak  then theres pete played by john turturro whos a grumpy guy along for the ride  at the bottom of this food chain gang is delmar played by tim blake nelson  ole delmar is a simple fellow with a good heart whos trying to keep a clean spirit in leu of the events these characters become involved in  woven into this deep south motif are a black blues singer who sold his soul to the devil two shady candidates for the guvnas office and a one eyed bible salesman played by john goodman theres so many things to notice in this film  theres a looney tunes quality but also a very realistic quality portraying the depression era politics and poverty to a t  theres also a three stooges quality and the at the same time a very preston sturgess humanist thing  its the perfect balance for me but quite possibly the coolest thing about this film is the music topping off that old timey look the film has  its awesome bluegrass delta blues and gospel music and its a character of its own in the film  long live the coens and o brother i will be in line to see this again,black_comedy
the coen brothers have done it again this is an aone top drawer comedy george clooney is great and im not a big george clooney fan actually the whole cast is great tim blake nelson is funny and has many great lines charles durning holly hunter john turturro john goodman  i cant remember them all  even the extras are perfect for the movie  they look like they walked out of the 30s and onto the set too many funny lines and situations to remember  ill have go see it again and get the sound track in addition to the comedy the movie itself is just beautiful  check out the color of the the trees in the baptism scene i also loved the wezy radio stationthis movie lived up to my expectations actually it exceeded them way to go joel and ethan,black_comedy
the coen brothers have done again what they are best at this movie is flawless and well rendered the dialogue is witty and interesting and the music is first rate the problem which was first posed to me by an article in the san francisco chronicle i think is that the movie has little to say in a broader context there is no new philosophy to really be taken from this movie though it is a kickass ride i still think that its the best movie of 2000 but then thats not saying much,black_comedy
throughout their film career the coen brothers have never disappointed except at the box office whether this film will be a commercial success remains to be seen i saw it the first weekend of release in the uk with only a small handful of other people this is a moderately faithful retelling of homers odyssey set in a depression hit south complete with the coen brothers now obligatory fake plot the script is a masterpiece of dialogue realistically creating the 30s yet referencing modern day issues the acting is sublime george clooney is on top form john turturro is always good but theres also an excellent performance from relative newcomer tim blake nelson john goodman shows up in a brilliant cameo as a bible salesmanthiefkkk member also add into this an excellent supporting cast and holly hunter to boot o brother contains without doubt the funniest ku klux klan scene ive ever watched which should be required viewing for klan members and activists alike to make them all realise how daft they look a word too for the soundtrack a mishmash of 30s blues and country ill be queueing up for the cd the coen brothers really are master story tellers true artists in an industry full of artisans who cares if its a commercial success hollywood probably will so for the sake of there being many many more coen bros movies go and see it you will not regret it,black_comedy
this movie will be remembered as on of the great movies of the year this was a whimsical and at times surreal look at 3 convicts on the run during the 1920s the acting was superb this movie is a major oscar contender forbest costume and makeup   and   soundtrack,black_comedy
this movie had everything going for it stunning photography an incredible soundtrack 3 great lead performances all touched off by that undeniable coen brothers touch  but what went wrong with this pictureo brother is supposedly based on homers the odyssey and fargo was supposedly a true story  like that legendary tale 3 escaped convicts embark on their own crazy adventures in search of buried treasure along the way they run into a series of characters played by coenmovie veterens like holly hunter john goodman charles durning and moredespite all the goods the movie lacked a strong backbone to support what it had  the central plot is paperthin before trailing off into nonexistencedont get me wrong  i liked what i saw  i got some great laughs especially from george clooney who is such a standout in this movie  but i was very dissatisfied with how the movie unraveled  i am and will always be a fan of the coens work but this particualar movie is not my favorite,black_comedy
i saw this film today at an early matinee cost 900 and boy was it worth it  from everything like the snappy dialogue to the beautiful scenery this film is my favorite coen brothers yet just watch it and see,black_comedy
while not the best coen bros film by a long shot i must say this movie was one hell of a ride i was hoping for a tighter interpretation of the odyssey but it was good enough the soundtrack to this movie was amazing and thats really what drove this movie along the music george clooney was fabulous and his performance reminded me in a weird way of the way bruce campbell would have acted in this movie haha the music alone is worth the price of admission to this flick and its utterly utterly entertaining ,black_comedy
i loved this movie basically i got to see 2 for the price of one not only is it a hilarious zany comedy but also a long overdue heartwarming tribute to american roots music the soundtrack is incredible and i hope it goes platinum congratulations and thanks to tbone burnett being a great fan of the famous blues legend robert johnson i was tickled to see him get some screen time in this movie as tommy johnson sidekick to the soggy bottom boys who with the fake beards could quite easily pass for another fine blues band from the south  zz top  if you love authentic american roots music of any kind you will appreciate this movie as far as the acting goes it is all round superb george clooneys performance has converted me from a sceptic to a believerthough the odyssey is ostensibly the inspiration for the movie i think the coen brothers are trying to put us off the scent of what must be the real inspiration  jim jarmuschs classic 1986 down by law featuring tom waits roberto begnini before his life was beautiful and john lurie down by law is also about the rambling adventures of 3 misfit escaped convicts only they are on the loose in the bayous of louisiana not mississippi and even has the same roasted gopher scene in it rent at your local video store if you can find itquite simply the movie experience of the year for me,black_comedy
i have been shaking my head over the reviews this film is getting  even roger ebert and cnn not to mention many writers here apparently find it disjointed and plot less how bizarre i and my housemates walked out raving about the tightness of the plot no character is superfluous every thread begun is knotted in at the end  its as neat as fine beadwork i dont want to give away plot points but trust me its just delectable how elegantly characters weave in and out of the plot found and lost and saved just in time to do their part look just for one example at the scene where the soggy bottom boys perform at the political rally and at least five plot elements converge in about ten seconds of lovely reaction shots disjointed my boot how can people be missing thisand thats not even all the good stuff this is a beautiful movie handsomely shot in bleachedout tones that fill the screen with the heat and weariness of the depression south the muchpraised soundtrack deserves it the performances are rich with quirky humor and affection i can hardly remember feeling so good after a movie that the coens have chosen to use just about the entire catalog of popculture period southern references  openair baptism singing chain gangs the ku klux klan huey longstyle politicians bluesmen selling their souls at the crossroads  only adds to the abstracted and gentle comedy of the film even the firelit klan meeting combines menace with absurdity looking as if choreographed by the team of leni riefenstahl and busby berkeley honestly i just dont see all the ridicule and mockery of country southerners that others are seeing here its too goodnatured for that the thread of homers odyssey runs through it more smoothly than youd expect from the prophetic blind handcar man as teiresias the seer and maybe as charon the boatman of the styx as well to the alluring sirens at the river with a nod to circe the sorceress who turned men into animals when a frog is mistaken for a transformed man to big john goodman as a clubwielding eyepatched cyclops and of course to ulysses need to get home before his wife penny penelope remarries and there are scenes of wonderful beauty and magic realism like the singing whiteclad baptists drifting through the woods toward the river and the dreamy vision of the sirens at their washingthis is a fine fine movie the coens back at top form after the utterly disappointing and depressing big lebowski and the rest of 2001 is gonna have to do some work to come up with a better film,black_comedy
im sorry  but this movie was awful  reading these comments before i saw the movie i expected something so much better  turturro and nelson were pretty convincing as hayseeds  not so george clooney   those who complain hes always the same in every movie will definitely see a different performance   i dont know if it was the come and go accent or that big beautiful hollywood smile that made him seem totally miscast for this part the story meandered painfully without direction and seemed to go on and on and on i was glad to be put out of my misery when the credits finally rolled i give it 1 12 stars and im being generous,black_comedy
i have been a fan of the coen brothers for many years  what surprised me about this movie was how they successfully incorporated bluegrass music into the moviewhich i have previously not been explosed to i am now a fan of this type of music  i hate musicals but without being a musical itself it is very close to being one though and it added greatly to my enjoyment of the movie  the movie is very funny in a 1930s version of dumb and dumber kind of movie but with the high quality integration of very entertaining musical moments it becomes a great movieat least for me  the sirens were the high point for me the often repeated a man of constant values was well done and the song rock candy mountains was wonderful in its authentic soundone of my favorites of the last several years,black_comedy
the earliest memory i have is hearing my mother sing you are my sunshine my only sunshine     music like that is at the heart of this film  go listen to the samples at amazon  if you find this stuff hopelessly cornpone then save yourself the aggravation and see a braindead action thriller instead  but if you appreciate american music from the pretv era you really shouldnt miss o brotheroh yeah  while youre at amazon buy the sound track  it has everything from the movie and more,black_comedy
you can always rely on the coen brothers to try something original and fresh this is an excellent comedy with clooney especially showing hes come on so well can you believe he was batman even the music becomes quite catchy after an hour or so give it a go you wont regret it,black_comedy
this movie is awful and especially the musiceven in those days they didnt listen to crap like that this movie is so full of crap theres no plot there is no story there is no point i felt it was a big achievement watching the whole of it this movie is absolutely boring and does not deserve to be called a comedyit is not funny and whats the deal with all the freakin high grades the actors keep talking all kinds of bulls which makes no sense trying to make it look like somethingi am sorry for the simple comments but that is what you get with a movie with the same kind of depth,black_comedy
this is one of the worst excuses for a movie that i have ever seen it starts out showing a bunch of black guys on the chain gang then shifts to 3 white guys running down the road shackled and chained together running fast enough to catch a freight train despite the balls and chains linking them together then they come up on a man and his son who have no shirts or shoes but all of a sudden the 3 fugitives are fully clothed and ready to go then it goes downhill from there featuring some of the most godforsaken blue grass music ever perpetrated on mankind the movie makes no sense makes all southerners look like bozos and taxes the credibility of anyone with a positive iq but the public cant get enough of the music i rest my case,black_comedy
this movie was the worst movie i have ever seen  i am a big time moviegoer and i have never fallen asleep in a theatreuntil i saw this movie  the reason that i went to see it was because it was supposed to be one of the funniest movies of the year big mistake  next time ill do more research before i walk into a coen movie,black_comedy
the ratings of this movie at this site are enough to make me stop believing any of the ratings put here people this is not a movie it is an abomination modern science and mathematics fail me at this point as i cannot find a way to give this tripe a score low enough to accurately reflect its cinematic worth i can only assume i am too far out of the main stream on this whole deal as i was not even aware that homers odyssey had this particular format shoot i wasnt even aware that homer simpson had written anything and would have thought he could do better if he did nevertheless i am compelled to attempt to complete my own odyssey and rate this movie the following are my futile attempts1 negative infinity out of ten2 black hole out of five stars3 4 thumbs up the coen brothers butts,black_comedy
perhaps the fact that this film has received such high ratings in the imd  from so many reviewers is more a statement about their short attention span than it is about any alleged cinematic value of the filmi watched the film with a small group of friends so i felt compelled to sit through the entire thing otherwise i would have left and while i have certainly turned off a few vhs  dvd films at home i have never walked out of a cinema in the middle of a movie and that includes the flintstones film i can find absolutely nothing redeeming about this filmwhile the film does boast a nice array of wellknown actors none of them can do anything in this film to save it because the script is so damned awful as another review put it it should be called oh cohesion where art thou it is just a string of isolated vignettes that do not add up to any kind of unified plot the only constant is the inanityand while i have liked clooney in a few things his performances can rarely be described as multilayered or nuanced he tends toward the wooden in my opinion and here he is both wooden and flatof course different strokes for different folks so if you like it then vive la diffrence but i just dont see it,black_comedy
thought i would give a comment to balance out all those glowing reviews when i watch a movie i dont try to find a lot of symbolism or try to tie the scenes to great literature of the past i just watch movies to see what i see and enjoy it or not this was an or not for me there were very few scenes that were funny to me i did not find myself caring for any of the characters when everett just sat like an idiot while big dan clubbed his companion i lost whatever sympathy i may have had for everett i also cannot imagine that the participants in a kkk rally would march around like a high school band from the land of oz maybe that was supposed to be humorous i dont know being from mississippi i also did not appreciate that the state was presented as some exaggerated grotesque caricature of how some people probably perceive the state the scenery was also not as attractive as what ive personally seen in the state im sorry i just thought all the characters were stupid foolish selfcentered and with no common sense again maybe that was supposed to be humorous i did enjoy some of the singing but since i knew clooney was lipsynching i didnt have to be impressed with him these are not characters i would want to know nor have around me oh brother is right,black_comedy
there are a total of 291 comments till this very momentamazing countthis makes them 292no one will ever read all of themi will not talk about technical stuff and plot and bla bla blai just wanted to enter the theatre to have fun and enjoy some nice film this one was a  big fat zeronull not a single laugh for two silly hours,black_comedy
this movie is straight up bad  my friends all recommended this movie and i was hugely disappointed  this was terrible  i studied the odyssey and ill stick with the classic text  the scenery was bland and dull dont care if meant something  nothing about this film was funny  the straw that broke the camels back was the shooting of the cows by jimmy from the practice  why  i realize that my steak and burgers come from a violent process but that scene in the movie stirred up my hatred for this poor excuse of a film  the music was horrible  thankfully blockbuster let me exchange the movie that night for men of honor which was a fabulous film there was absolutely no redeeming quality in this movie the dialogue was elementary and the overall quality was poor at best,black_comedy
i think that coen brothers are two of the greatest directors of all time they are two of my favorite directors too art entertainment and cinema feeling most of their movies i have seen include all people underappreciated their last movie no country for old men and some people even hated it and say very overrated to me the best coen movies are barton fink and no country for old men however o brother where art thou was not art was not enjoyable and extremely insipid lack of cinema feeling besides coen brothers make black comedies there is black humor in their movies except for raising arizona it might be seen as black comedy too but many people say that this movie is a definite comedy it is very funny full of laughs there are a few possibilities these people may be the people who have never watched any peter sellers film robin williams film or bill murray film these people may have a very different comedy conception or these people were cheerful at that time because there was not even one moment i laughed or found funny in the movie however this is not important it was one of the worst movies i have ever seen because it was not entertaining it was not stylish not art and cinematically tasteless is there anything makes person flabbergasted astonished the only thing interesting was red kit reference it is an uninspiring adventure of three men the series of uninteresting events i wish i did not write this review because i have remembered the day i watched the movie,black_comedy
though i am not a clooney fan i saw this movie on the recommendation of this girl i met what a joke of a film the acting was average or overdone the plot was pedestrian and predictable and boring there was no clear direction in the movie to compare this piece of garbage to homers odyssey is ludicrous i think the odyssey has not been produced on film because of its complex structure and hollywoods general ignorance of this classic epic people who have not read the odyssey will be mislead by the films advertised similarities to homers timeless work unlike homers brilliance in content and presentation and organization of his long poem this waste of viewers time is a belowaverage attempt to be funny and entertaining clooney as usual exposes his average screen skills i fail to find any redeeming features in this movie and it deserves its failure at the box office i give this flick a 2 of 10 score and i am being generous,black_comedy
this film is incredibly well cast i cant praise the actors enough the three main protagonists are extremely amiable the likes of john goodman who ive never been a particular fan of to date also deserves praise for his part as do almost all of the cast list by the end youll truly find yourself attached to the protagonists and youll be invested in their wellbeing indeed the cast plays an imperative role in this productionbut they arent the only aspect that requires praisethe whole concept of the plot being centered around greek mythology is genius and works astonishingly well the whole production is very original honestly there are few films like this onebut of course the best aspect of the whole film is by far the musical contribution picking a favorite song is hard every single one is naturally catchy truthfully even if the casting was below par and the greek mythological dimension was absent from the film the music alone could probably carry it in my opinion indeed from the very opening scene the musical dimension is everpresent and never fails to deliver on the next hit im surprised to see myself write that as someone who has never been a fan of musicalsgive this one a watch for sure i havent heard a bad word about it to date and i cant imagine i ever will,black_comedy
the film is called  o brother where are thou   is directed by joel coen and having been written by his brother ethan coen the story is a hybred cross between a depression era saga and homors ancient epic the odyssey three convicts escape a chain gang and set off on a journey of discovery during the 1930s though a bit confusing the characters more than explain their philosophies and their thoughts on life each concluding that their suffering and predicaments are part of the natural order of things indeed the stars of the movie more than anything else give life to the escaping prisoners george clooney plays everett mcgill an educated conman with family troubles john turturro is pete hogwallop and tim blake nelson are his two inmate followers who share his trek across the countryside john goodman michael badalucco as babyface nelson and charles durning join the cast and are credited with the spark of good ole southern boys found throughout the story escaping from their captivity the boys search for a buried treasure and are warned by a blind man that what theyll find is not what they hope for in the meanwhile during the country election they find that their musical talents promise more than they know what is a complete surprise in this film is the singing talent of george clooney sophisticate in many other movies in this one he delights audiences with his true downhome demeanor all in all a real homespun movie which will delight audiences everywhere well done ,black_comedy
the coen brothers ought to be applauded for attempting to make a film out of the oddyssey but it goes about as well well as one would expect of a film made out of an ancient epic poem it has its moments but the narrative is too meandering to hold together clooney is fine as is the rest of the cast but the comedy is too broad to make this anything more than a curiosity piece the songs are tuneful particularly the man of constant sorrow the title of the film pays homage to the preston sturges classic sullivans travels in which joel mccrea tired of making fluff aspires to make a serious film with this title,black_comedy
america is a young country but it is not without a rich mythology we may not think of it in this way but the modern era has its folk tales and they are defined in literature theatre and of course cinema in recent years some of the best american folk tales have been woven by that eminent fraternal writerdirector team the brothers coen o brother where art thou was among their most profound yet playfulin writing this picture the brothers weave together numerous cultural motifs many of them from the movies the title itself is that of the fictional movie in sullivans travels we see depressionera legends such as the goodnatured bank robber and the blues guitarist selling his soul alongside cinematic references as disparate as the wizard of oz and doctor strangelove all this is loosely structured around homers odyssey drawing together the strands of this modern mythology with that of the ancient worldand as a directorial team the coens have a mark of simplicity and gentleness which allows the best elements of the movie to shine through the pacing of each scene is considered and languid this doesnt make things boring it allows us to savour each glorious country scene or earthy expression there is so much packed into each moment showing us a rich world beyond the storyline the coens bring out period details not through the wider shots but through seemingly inconsequential bits of background business like the copy of wards catalogue that props up hogwallops boy on his seatthe resultant movie is both witty and meaningful but also beautiful and human the brothers coen show us a people whose peculiarities are just as beautiful or as harsh as the landscapes around them filled with deliberate anachronism you are my sunshine for example was not written until some years after its set and broad stretches of logic not so much a historical movie as a mystical yet familiar dream of americas past,black_comedy
this movie is the funniest rendition of the odyssey i have ever seen bar none odysseus ulysses to us of the italian persuasion lol certainly has his hands full in his fervent quest for a return to his previous life of normalcy and always just one step ahead of the law while it is true that tim blake nelsons performance steals the show my own personal favorite is that of george clooneys and his unyieldingly optimistic albeit pseudointellectual persona as it keeps the dialogue flowing and the storyline both humorous and riveting i especially loved the soggy bottom boys in their performance of man of constant sorrow it certainly was bona fide lolbut then again coming from the petter familias lol you wouldnt expect anything less would you i would endeavor to say that another story of this ilk containing various parallels besides the movie sullivans travels is that of the more wellknown classic the wizard of oz though i cannot verify intent nor origin so although it may not be a bona fide hypothesis from which i bespeak lol there are many similarities between thembona fide or not i love this film a perfect 10 dont miss it,black_comedy
following fargo and the big lebowski writer director producer team ethan and joel coen created a film no one could have expected viewers will enjoy the performances of clooney turturro and nelson as implied the cinematography is lush and cgi is skillfully interwoven into the decidedly analog time and place represented herein solid and memorable musical performance and soundtrack add an integral sonic dimension to this barnstormin hoedownoh brother where art thou is nostalgic psychedelia the story and scenes float as if suspended in a lava lamp or in the calm aftermath of flooded river valley the picture is show not tell there is literally no telling in the film the plot is steeped in thick christian revelry but its literally basis homers odyssey predates the gospels by hundreds of years again its not a matter of complete comprehension what you see is what you get what you want to see the music group rem comes to mind with their speakingintongues folklore for america this is cultural kudzu for the coen brothers rococo trials and tribulations lush an once the film is both frivolous but then again profound in greil marcuss book the shape of things to come he begins by expounding the ideology of america as an ideal  idea that can be applied to the film here is an american moment in a pseudomythology anachronistic a steampunk history impossible possible,black_comedy
whether or not you actually like them noone could accuse the coen brothers films of not being distinctive a zany indeed stupid although still highly enjoyable comedy about a hairgel obsessed prison escapee played by george clooney set in a lovingly created bastardisation of the depressionera american south underpinned by the music of that time and the music surprisingly is treated with some reverence however farcical the other elements of the movie to its credit its funny and quite unlike any other film youll have seen before to its detriment as with a lot of other coen films its not especially emotionally engaging and theres little in the way of coherent plot just a ramble through the brothers strange imagination as for the claim in the opening credits that its based on homers odyssey there are some nods in this direction but dont expect anything too literal just remember that fargo was based on a true story in the same fashion,black_comedy
java man reviews o brother where art thou 2000 pg13 directed by joel coen written by ethan coen and joel coen starring george clooney john turturro tim blake nelson john goodman and holly hunter running time 103 minutes originally appeared in lakewoodbuzzcomoverview during the 1930s ulysses everett mcgill clooney and two of his prison pals pete and delmar turturro and nelson escape from a mississippi chain gang and embark upon a depression era odyssey while their primary goal is to locate an elusive buried treasure ulysses is also eager to return to his longneglected wife penny hunter along the way the trios exploits parallel those of the hero of homers hexameters they meet a blind prophet who guides their journey a oneeyed brute cyclops who thwarts it and seductive sirens who pleasantly divert it as the journey continues ancient greek mythology merges with modern american myth with the landscape yielding up fabled characters from our own time including outlaw george nelson dont call me baby face and blues legend robert johnson who sold his soul at the crossroads in exchange for guitarplaying genius like the odyssey this movie moves magnificently toward an actionpacked conclusionreview 4 stars out of 4    and the oscar goes to    homer though the academy doesnt give out awards to 2800yearold epic poets this film was nominated for bestadapted screenplay with the material previously published being homers odyssey in earlier years the academy has given awards for original story and once engraved a statuette for george bernard shaw for 1938s pygmalion a bit of trivia shaw is the only person to have won both a nobel prize for literature and an oscar whether its homer shakespeare shaw or the coen brothers great stories make great moviesbut the coens ransack more than just homer the title of this film comes from preston sturges 1941 classic sullivans travels in which the title character wants to make a serious film and has titled it o brother where art thou and of course sullivans travels pays homage to jonathan swifts gullivers travels which in turn looks back to homers odyssey the performances also run back and forth through time at the center of it is clooney who plays ulysses like the reincarnation of clark gable even down to the welltrimmed mustache one of todays big stars plays one of yesterdays big stars playing a character whose first name is the latin version of odysseus again it all comes back to homer and his seminal storycoen regulars also portray a parade of quirky characters goodman is intimidating as the oneeyed bible thumper who parallels homers cyclops look for him too in a hilarious ku klux klan scene where his sheet has only one eye hole as the poets penelope hunter embodies a more modern less constant version of wifely virtue with seven daughters and little patience for her absent husband turturro is completely submerged in the pensive character of pete while nelsons deadpan delmar is performed with perfect comic timing even cameos were played to perfection such as stephen roots blind radio station ownerroger deakins oscarnominated cinematography provides generous views of the mississippi countryside adding to the films epic quality the music which both the characters and the filmmakers take seriously accounts for much of the movies spirit the twangy tunes were put together by a collaboration of some of todays finest folk musicians including tbone burnett and gillian welchlike epic poetry film can carry us beyond the horizon beyond hard times to a place where the spirit of the odyssey and the spirit of the american dream become one,black_comedy
i first learned about this movie years ago possibly around the time it was first released and first heard i am a man of constant sorrow from the soundtrack soon afterwards however it wasnt until just over a year ago that i finally actually saw o brother where art thou i guess that was because i didnt watch many movies during the early 2000s with my first viewing i wasnt amazed but it was still enough for me to give positive feedback and i dont think that changed with my very recent second viewingthe story is loosely based on the ancient poem the odyssey by homer but takes place in mississippi during the great depression of the 1930s ulysses everett mcgill pete and delmar are three convicts who escape from a chain gang after doing so they set out on a journey to reach the buried loot that everett speaks of along their way they encounter many people who influence their trip and may cause them trouble including sirens a crazy bankrobber named george babyface nelson a bible salesman named big dan teague a ku klux klan lynch mob etc trying to avoid being caught is not the only challenge that these three convicts have to face im not sure about the first time i watched this but while i watched it a second time i had trouble staying into it early in the film and trouble seeing the motion picture as much of a comedy however i eventually found myself more into it and started laughing more even though i may not have found any of the gags absolutely hilarious overall a good comedy adventure not great but good with the memorable i am a man of constant sorrow song as well as some crazy characters which is mostly what makes it funny for those who want that,black_comedy
i just recently signed up to imdb and this is my first review i saw this movie a few years ago and loved it although it was only during the second watch i fully appreciated it the plot is well thought out and includes all the events of homers odyssey the humour is hilarious and there are many great characters even if they only appear in one scene i am a fan of george clooney and he plays ulysses everett mcgill brilliantly the music is also a very enjoyable part of the film with its soundtrack winning album of the year ive recommended it to a few friends and they thought it was great as well i give it a definite 1010 and as i said in the title this is my favourite movie i would highly recommend it for anyone,black_comedy
i saw this movie in the theater when it first came out and loved it then when it became available to own on vhs and then later dvd i bought it ive seen it probably 25 times and each and every time i see it i glean a bit more from iti love everything the coen brothers do this being their best in my opinion every line i mean every line is genius the comedy is often subtle or dark but some is outright im not familiar with homers odyssey which the movie is very loosely based on but actually bought a copy of the book to further engross myself in this movie to see the correlations besides the cyclopsterrific acting terrific music humor action romance comedy drama does it lack anything no is the answer the coen brothers combined brain is a theatrical genius to me no movie made prior or since by them or anyone comes near the caliber of the brilliance of this movie do not miss it or the soundtrackjust a note i dont pick movies apart i look at the total package this one is a 90 minute vacation of pure enjoyment,black_comedy
i spent 5 months defending our country from inside a dark little tent in pakistan the air national guard guys from alabama that i was stationed with made me watch this almost every day these 4 guys knew every line of this movie and would act it out as we watched it every time i have now seen this movie well over a hundred times and i still laugh every time i watch it partly from memories of those guard guys with their hysterical accents and partly because its just such a great movieit is not often that a comedy can be so smart beautiful and funny at the same time i love how the coen brothers capture music in their films using authentic music of the area and time is so much better than a standard orchestraplease watch this movie if you are a teacher please have your students watch this movie there is so much that you can talk about and any way to get people better acquainted with classic writers such as homer is a great thing,black_comedy
its an absolute crime that this movie is not in the top in the top 250 actually its a crime that its not in the top 10 i reckon it should be about number 9 shame on all the people who have voted on this movie this movie is truly impossible to categorize into one genre it succeeds as a drama musical action movie love story and comedy all in equal doses i might add that it succeeds brilliantly at all levels this is the movie where i finally gained respect for george clooneys work and have been a huge fan ever since actually all the performances were top notch the soundtrack is the best movie soundtrack ever and ive been a fan of bluegrass music ever since the most underrated movie ever,black_comedy
ive seen this film three times now and each time i find new reasons to love it it  just  gets  better the scenery is exactly right the casting was a1 the acting is great and everything fits together like a jigsaw puzzlei cant say enough good things about this film but since we have a minimum requirement on imdb ill try to say more oh right i really love the music in this film i dont care that clooney didnt do his own singing the lip sync was very good and the pieces chosen for inclusion reminded me of my grandfather and my father who knew how to make that kind of music but on the fiddlethis should be a required view for all students in american schools sure it aint histry but its derned close ahem,black_comedy
this film hits every mark needed to qualify as a true classic im not a slapstick comedy fan and i dont enjoy the juvenile situation comedies so this film was indeed a curiosity to me when it was first released since it was based on the odyssey but i had no earthly idea that its purely american themes of prison convicts on the lamb stumblingsinging ones way to instant fame seeking an imaginary fortune and political opportunism would meld into a story that is both charming and thanks to homer intricate the coen brothers were extremely fortunate to have cast george clooney as the quicktalking philosopher everet and tim blake nelson as the simpleminded but revolutionary delmer john turturros pete is oscar worthy enough said the much glorified soundtrack is pure inspiration and deserves much credit for making this film so remarkable the three stooges never had so many wonderful discussions nor displayed the innocence that the soggy bottom boys put into their efforts being steeped in old timey is one of this films best qualities for the cinematography is remarkably characteristic of the depression laden south and the coens use dixies traditions and its institutions to their full advantage this is a dont miss film and one of the alltime best comedies,black_comedy
oh brother where art thou is the odysseybased musicfilled coen brothers title that stars three men everett delmar and pete who have escaped from their prison work everett delmar and pete end up looking for a treasure which is buried by everetts cabin along the way the three encounter many obstacles such as sirens bible salesmen horseeating family members and a cow on a cotton roof which really isnt an obstacle this movie is pretty unique and funny at the same time the story and music may be a bit unoriginal but the jokes certainly are they arent slapstick or complete randomness but a bit clever and silly at the same timefilled with jokes and tons of bluegrass music there is some more appeal added into the movie though some of the movie really depends on your sense of humor and taste in music it is a great film nonetheless it also spawned one of the greatest quotes in movies damn were in a tight spotthose coen brothers also known for comedies such as fargo and the big lebowski sure know comedies810,black_comedy
i dont exactly understand the meaning of the title probably something to do with country folk or the time that the characters were living in but it is a good film from the coen brothers this is quite an interesting story about some escape prisoners with some accent on the run and trying to get on with a new life golden globe winning george clooney as ulysses everett mcgill is really good and if it was really him he is good at singing on the way clooney and his two companions pete john turturro and delmar odonnell tim blake nelson meet farm people some police and a kkk group run by big dan teague john goodman also starring holly hunter as penny although the ending is a tiny bit unlikely and confusing the rest is still a film to watch it was nominated the oscars for best cinematography and best writing screenplay based on material previously produced or published it was nominated the baftas for the anthony asquith award for film music best cinematography best costume design best production design and best original screenplay and it was nominated the golden globe for best motion picture  comedymusical george clooney was number 72 on the 100 greatest movie stars and he was number 7 on the 100 greatest sex symbols very good,black_comedy
when those first lines of odysseys appeared i thought woo these guys are really humorous then after a funny western ballad the rodomontade line came out that read based on homers odysseys it really made some sense on that the sirens they are er they are beautiful and the cyclops er he is really strong it is funny that in homers epic ulysses was cursed by poseidon but in this film those guys was finally saved by a flood as well as ulysses was smote hip and thigh while homers odysseus killed all those suitors heroically yes a highly enjoyable film with a couple of lovely ballad and brilliant images that pleasing to both the eye and the mind but i am not sure what does that black man who sold his soul to the evil stands for,black_comedy
i cant think of a more enjoyable film ive seen in the last 10 years or so its a feel good movie that does just that others have said its a film that can be watched over and over thats very true for those that just dont get it or harp on about the homers odyssey tie in i really think youve gone to see the film without an open mind i never read a thing about the movie before i saw it except it was a coen bros film thats all i needed to know millers crossing raising arizona barton fink fargoetc etc have any other filmmakers turned out so many classics in such a short space of time  o brother is another coen classic 10 out of 10,black_comedy
its another terrific coen movie it might be classified as a drama yet in my opinion its both drama and comedy the story is situated in eeuu in the 1920s however it is based on homers odyssey three escaped convicts looking for an inexistent huge sum of money go through hilarious adventures and meet very strange real and nonreal people as bankrobber george babyface nelson sirens a fast talking one eye bible seller and a lot of the kkk members its got excellent characters and beautiful landscapes clooney and turturro have very good performances the soundtrack is one of the best ive ever knowworth seeing,black_comedy
